# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,27.0,0.0,14.0,-14.0,0.0,0.0,3.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.41577220883128,25.090071528270663,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.00390681611395,21.186485149474734,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.24091042973758,15.59941996538302,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.71065057069057,8.772824358885138,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.13742157349954,1.2491398409152223,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.407852167456124,-6.373801369809289,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.579913961508247,-13.490280114507197,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,18.87831501831055,-19.534820758569314,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,12.676644544191113,-24.0271239040429,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,5.467687478555881,-26.610230995555888,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.175732213569232,-27.078888258841744,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.646268152598864,-25.39585617237893,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.350311307642453,-21.694868520993143,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.75515818958046,-16.270005904926105,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.4313394877926,-9.552328085688892,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.0867457156745,-2.0756219632652697,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.589838240029913,5.566013148479156,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.98010134518157,12.765372672774614,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-19.46490481044298,18.950395265545087,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-13.403026300648513,23.629618828583,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-6.276142881131105,26.431232104002028,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
3.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.349443057697524,27.132618808991367,{'z1_solu': 'z1=27*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 27*cos(14*t)'}
