# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,31.0,0.0,14.0,-14.0,0.0,0.0,29.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,36.49908248708246,21.675261880797436,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,41.09794668187921,10.628206741187032,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,42.431166684541736,-1.2633660548848482,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,40.39280478990357,-13.054551742773208,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,35.144829301009594,-23.80842232074393,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.10424452244045,-32.670474879740524,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.9099555845849,-38.93653043258176,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.372001021011002,-42.108687999393396,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.59281291999595,-41.93488783580963,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.033761730010745,-38.42894010853279,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.04174724110945,-31.86942753903388,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.82153459612847,-22.777569211361676,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-40.75494163651341,-11.875804486618389,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-42.44995967692596,-0.030387947616809186,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-40.7719025282462,11.81744321869967,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-35.854108666580316,22.72625995902208,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.0873461535732,31.82924733714821,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.08876219340554,38.403081677261554,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.652844595695399,41.9254058869503,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.311708251928241,42.1163359689135,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.8541925875288,38.96070061257227,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.0574422269872,32.709246706906136,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,35.11070661909195,23.85871498442557,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,40.374073110946526,13.112368986264249,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,42.429314428370006,1.324113718119957,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,41.113121028828964,-10.569355669522226,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,36.530077683047075,-21.62298370878882,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.044353165690886,-30.95844875291108,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.25076339258331,-37.833954443102755,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.927507328510931,-41.70317287157424,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.0256687280576,-42.25865581501545,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.658965015376374,-39.45626458051014,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.04799942866224,-33.518677267523714,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-34.367258952478274,-24.917694758811503,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-39.95569495203243,-14.336751406791208,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-42.36925011939354,-2.616609317469951,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-41.41614328175267,9.311448634091967,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-37.17210833970877,20.49961857159675,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.97437644904142,30.058888144626238,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.39487962200519,37.22967747918209,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.194804990865642,41.44219541940258,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.735889146612095,42.36171515150738,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.449189442711027,39.915171607405725,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,25.014356671484634,34.296967217404976,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,33.591882298196815,25.953524686718204,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,39.500195855043415,15.547814232656943,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
29.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,42.26982255289269,3.906673949405665,{'z1_solu': 'z1=31*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 31*cos(14*t)'}
