# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,8.0,0.0,12.0,-12.0,0.0,0.0,23.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.24790753950723,2.2447672386037,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.077742760938698,-3.6417445734241154,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.499457284309727,-9.31527894974284,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.605352803726564,-14.444034804770132,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.564683076151429,-18.72807092946215,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.613755579985307,-21.91684722966172,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.0421117207978945,-23.823876875835982,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.8244062030591763,-24.33763247344239,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.642710992916808,-23.428068436484093,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.072535062915033,-21.148378121139388,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-16.796330055813463,-17.631882958327996,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.53783778707477,-13.084235515757271,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.07824644652838,-7.771392471964104,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.268987206505283,-2.00406086995456,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.040422861940392,3.880472731394134,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.405920371174307,9.538067535963263,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.461069126083572,14.637854640274195,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.378090668865656,18.881586993156773,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.395766787847863,22.021081555924525,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.805475019992855,23.87273360619233,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.0658517645930843,24.32825435611675,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,6.8748451342203,23.3610039249277,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,12.281782055883433,21.02754929923551,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.970452664393093,17.464356168081125,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.66665292842537,12.879808101676328,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.15422072067304,7.5420198102600695,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.28767746655081,1.7631571911772568,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,24.00073605932806,-4.118818836811061,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.310177479624663,-9.759917050244251,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.314869405818886,-14.830233303497337,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,15.189984209244338,-19.033244067234246,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,10.176754478856253,-22.123147793139182,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.568365195388942,-23.919239942806687,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.3071923875239069,-24.316480996682053,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-7.106302411564805,-23.291639402055583,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-12.489819844067785,-20.904650206658104,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-17.142904444386506,-17.295109921900856,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.793433331211396,-12.674112604062937,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.227915342374875,-7.311904597809392,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.303976479491325,-1.5220799204813842,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.958686260472092,4.356759423271587,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.21223803604225,9.980805650356988,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-19.166768037048932,15.021151853768055,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-15.000382217338569,19.18302722027347,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.956740215901773,22.22303589235828,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.330805591671147,23.96339130689039,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,1.548404310622554,24.302313554286254,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,7.337060036787637,23.219981697162765,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,12.696627945074983,20.779692943456624,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,17.313668417026516,17.12416088295302,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,20.91816651324836,12.467169274699652,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.299323056018313,7.081069490641475,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.317882640604935,1.280852793167627,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.914277605392044,-4.59427106429785,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.112111683070374,-10.20071158867962,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.01677960111727,-15.210591494170433,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.80930336044228,-19.330921705350555,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,9.735745660523346,-22.320736019083263,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.092819597807663,-24.00518335151393,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-1.7894637853313036,-24.285753423787117,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-7.567095290610587,-23.146037865319823,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-12.90218599758088,-20.6526898123181,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.48272776971944,-16.951525882052053,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,-21.040840193911116,-12.258998488224659,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
23.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-23.36843683114567,-6.849537215663165,{'z1_solu': 'z1=8*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 8*cos(12*t)'}
