# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,9.0,-9.0,0.0,0.0,20.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.39360350224481,0.31770456910173683,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.114893462441763,-3.375064591177117,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.173058081883664,-6.956568391722713,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.599146737433173,-10.30873581552536,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.445046380346376,-13.321056351091281,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.781770985217818,-15.894223179553125,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.697120440583655,-17.94340701095572,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.292786060262689,-19.4010526415389,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.680998137704376,-20.219106038240806,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.0191739369722885,-20.370598530386793,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-4.685747023640122,-19.8505358827022,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-8.197845636080924,-18.67606293968268,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-11.43968683000576,-16.885898413510393,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.30439720584085,-14.539058448796897,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.697536191594732,-11.712911044244466,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.540209454152244,-8.500625470879415,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.771669799529214,-5.008100771588415,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.351319818513446,-1.3504745997543988,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.260050256707192,2.3516725102996223,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.500869987082417,5.976292307686106,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.098806816817408,9.40389237536903,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.10008239850395,12.521475422704121,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.57058844633105,15.226264453906815,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.593714491647964,17.429091005254634,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-7.267598790034755,19.05733475140439,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.7018930089060342,20.05731757116621,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-0.014147353812604457,20.39607314784834,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.674064695439708,20.062433765964773,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,7.241154283483407,19.06739847600584,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,10.569525584966954,17.443770490026775,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,13.549452572378556,15.245075761991611,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.082696341165125,12.543798403907559,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.08574374021163,9.428991110579966,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.49256054012867,6.003339369835626,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.256768375971593,2.3797762420524213,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.35317369737446,-1.3222406908368192,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.778598321379185,-4.980667469479994,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.551984207221505,-8.474897166043007,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.713768998975667,-11.689735918697224,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.324552922470613,-14.519200514192873,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.46310098473101,-16.870012324057708,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.22374633720067,-18.664672410234765,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.713280405769068,-19.84401642351148,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.047432310321256,-20.369165067702088,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.6529463636253805,-20.22280582885884,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-6.265865665009615,-19.40976371489497,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-9.67221890567903,-17.956842190113083,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-12.759709236651098,-15.911939548531496,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-15.426551725202946,-13.342469856426057,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.58482888684655,-10.333140520690073,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.163389050759978,-6.983159749655786,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.11019200859946,-3.4029659676909434,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.39402461796297,0.2894129954242306,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.005529802405977,3.972250914160159,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.957515025086526,7.524136101481584,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-17.28453006662479,10.827973973737823,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.041728026525378,13.77484729410969,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.303047097394899,16.267606834420448,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.158773053191753,18.224074082381488,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.712562808673371,19.57975041099763,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.0780271740076675,20.28994339726175,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,1.6250145395211963,20.331240192038084,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,5.27448458873758,19.702279368722028,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,8.750071321258996,18.423795805231908,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,11.937195475672592,16.53793711971302,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,14.730787502648127,14.10687419493864,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.038751380485106,11.210751598087294,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.78500073389167,7.945045464167555,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.91196716462179,4.417415945439575,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.38249810212904,0.7441579917637928,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
20.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,20.18108160801551,-2.9536325314124894,{'z1_solu': 'z1=4*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 4*cos(9*t)'}
