# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-25.918870464018195,-18.79393928556345,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-28.001177556181513,-15.52205062055901,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-29.67258421588642,-12.022385202243685,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-30.90856355607938,-8.346298514898798,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-31.69097832362607,-4.547734918776845,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.008347052588114,-0.6824360490728172,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.85601254782724,3.192877159032753,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.236210226541893,7.0213368159688665,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.15803531486473,10.746762579836394,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.63730938089177,14.314486069122003,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.69634816269036,17.67215308830305,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.363634098270225,20.770491894165737,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.67339836294351,23.564036228990098,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.665118547423763,26.01179251052525,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.38293934793578,28.077841388143227,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.875024769360067,29.731864837697028,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.19285134744122,30.9495910602827,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.39045276159932,31.713150656283975,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.5236269231959989,32.01133884805983,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,3.3508828252413636,31.83977990331438,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,7.176220384428923,31.200991346335567,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,10.896251227373453,30.104347014840936,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,14.45638613978011,28.565939504549352,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,17.8043822839259,26.60834402002172,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,20.891109830869254,24.260287097117338,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,23.671272911128412,21.556225058364888,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,26.10407430431178,18.53583838716149,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,28.153814113779703,15.243449440554409,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,29.79041364114718,11.72737204531996,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,30.989856773084416,8.039202521625763,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,31.734542403329602,4.233062538077487,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.01354271833278,0.36480490879708705,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.82276355634446,-3.50880601301849,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.165004486775892,-7.330927317825396,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.049917728202423,-11.045471675228065,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.493866507863572,-14.597930381805847,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.519684941149052,-17.936173243537546,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.1563429546945,-21.011213555032498,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.438521170139193,-23.77792694995705,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.406101986870777,-26.195713573959225,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.103584331811163,-28.2290938631028,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.5794306644388,-29.848229185120086,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.272727272727273,7.885355819355445,-31.02935970338669,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.075568122205096,-31.755153038227753,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.3131313131313131,0.2059739151117811,-32.01495860916103,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-3.6666428352522518,-31.804963925756827,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-7.485453808210931,-31.128250533641317,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.373737373737374,-11.194420250496973,-29.99474879466843,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.393939393939394,-14.739115311237567,-28.421092164834942,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-18.067522723243115,-26.430373108321678,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-21.130800110429572,-24.051804229476623,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-23.88399572029978,-21.32028959542299,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-26.286708063864005,-18.275912539875726,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-28.303678783181212,-14.963347464337573,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-29.905310046547374,-11.43120426813697,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-31.068098878866685,-7.731315027403998,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-31.77498205366949,-3.917973390540235,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.575757575757576,-32.01558648569392,-0.0471378515966977,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.786381449670543,3.8243894069563966,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.090730391591414,7.639796052079813,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.938841572163845,11.343093286968667,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.347618266726737,14.87993745295794,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.34041071985576,18.19842749001429,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.94667349457379,21.249866553563987,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.201533244361148,23.989476611386277,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.14527325065168,26.377055534293145,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-14.82274228991559,28.377567038186122,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.282696504850215,29.961654820444092,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-7.577083937322269,31.106073346000667,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.7602822221103533,31.79402896158461,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.8383838383838385,0.1116993721666737,32.01542633247694,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.8585858585858588,3.98204184536615,31.76701658547357,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.878787878787879,7.79395025046097,31.052444984144802,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.8989898989898992,11.49148712521396,29.8821974367857,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.9191919191919193,15.020393340778893,28.27344662202125,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.9393939393939394,18.328884321768847,26.249799990080234,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.9595959595959598,21.368409953741455,23.84095333766758,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,1.97979797979798,24.09436702691599,21.082255040015614,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
32.0,1.0,0.0,6.0,-6.0,0.0,2.0,26.466753761439314,18.014187334746406,{'z1_solu': 'z1=sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + cos(6*t)'}
