# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,25.0,0.0,6.0,-6.0,0.0,0.0,32.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.78809771358804,20.947273270520206,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,37.06570102506608,16.58715790967263,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,38.79938747626152,11.983635986916514,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.963716261654156,7.204261416550546,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,40.54160155688959,2.31916864466735,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,40.52456324297111,-2.599956531643329,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.91285134690362,-7.480928910233935,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.7154423726977,-12.252123158307034,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,36.94990757657439,-16.84352487107761,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
32.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.64215511935272,-21.187757991035866,{'z1_solu': 'z1=25*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 25*cos(6*t)'}
