# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,21.0,0.0,6.0,-6.0,0.0,0.0,17.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.41449360703888,18.790354919006884,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.544091202005156,16.304972685646675,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.357542221561665,13.580324788750971,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.828235363141484,10.65639379679873,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.93458908980117,7.576086637781154,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.660368326289888,4.384604965850299,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.99492269901016,1.1287818542420371,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.933342823842132,-2.1436054518944125,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.476532348401573,-5.384536637821764,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.631194691554832,-8.546452988439793,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.40973467478039,-11.582955283813545,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.830076488877577,-14.449484679807757,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.915400667251536,-17.103976582313656,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.693803925533064,-19.50747791985741,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.197886859182454,-21.624718756486168,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.46427554936666,-23.424629856856374,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.533084097256003,-24.88079860856827,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.447325973725942,-25.971856611360437,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.252282822552894,-26.681793245526464,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.9948399795377139,-27.000190618125522,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.2772015415865567,-26.922376439292947,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.515826500269663,-26.449492585282666,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.673510023908502,-25.588478342120283,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.703915006757207,-24.35196857575592,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.56257207907307,-22.758108323008774,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-17.207532168360576,-20.830286524069614,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.599982076769603,-18.596792803876426,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.70481404142027,-16.09040233889027,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.491140919698935,-13.347894901101302,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.932749439491474,-10.409515137005052,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.008484863179078,-7.318382001630207,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.70256142068413,-4.119856013817909,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-27.0047939561479,-0.860873617901067,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.910747388964356,2.4107415803748324,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.421801795919542,5.646980596490719,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-25.545132159395113,8.8003535701151,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.293603078818983,11.824586650229975,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.685579990409384,14.6753010360516,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.744659665448708,17.31066420922968,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.499323941862976,19.69200380088363,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.982521770387763,21.784375085346866,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.23118570854128,23.557073772989988,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.28568995756494,24.984086577196443,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.189257895313261,26.044472943691446,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.9873277991909557,26.722672340576253,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.7268860667721455,27.008732599770994,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.5442222813125674,26.898455959093127,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.777995698265752,26.393460661891655,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.92698050494008,25.501157210299688,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.944967244027143,24.234639620574487,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,14.787668776039485,22.612493276287484,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,17.413370166435055,20.658522199003244,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.783540827182176,18.401399738585532,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.863399929955136,15.874247809040842,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.6224267938622,13.114150844359736,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.0348087580739,10.161611606761305,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.07981996708908,7.05995683302821,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.742125510193834,3.8547014407136952,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,27.012006452049278,0.5928806241126221,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.88550245221979,-2.6776403589137576,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,26.36446988078599,-5.908868580796849,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
17.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,25.456554577230808,-9.053387711595546,{'z1_solu': 'z1=21*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 21*cos(6*t)'}
