# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,6.0,0.0,12.0,-12.0,0.0,0.0,7.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.235652212801869,4.144156443689319,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,8.989664910720009,2.045953272430579,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.217941730690804,-0.17190186034208388,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.907132529460377,-2.3797037846397635,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.075414130070058,-4.448335264777693,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.7714273002515855,-6.256818066510125,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.0714321306329015,-7.699388037005552,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.074848172652459,-8.691680431029194,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
7.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.8984401589748439,-9.175663751508186,{'z1_solu': 'z1=6*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 6*cos(12*t)'}
