# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,2.0,0.0,12.0,-12.0,0.0,0.0,22.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.83680856094647,-3.3397293112728645,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.396551309721524,-8.484143720488058,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.763457738521264,-13.13238627103883,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.091517097681532,-17.012617255606177,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.59547275703367,-19.897912015310165,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.538263529336099,-21.619532005533742,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.7843535844893363,-22.076793006560045,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-6.061099931778079,-21.24295336380984,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.983379485742843,-19.166777900110475,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-15.26332623708224,-15.969686038879942,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.65063924741529,-11.838650922413937,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.94722081265004,-7.015264800852572,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.01876166347917,-1.7816101725405948,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.802595674350506,3.5562370366431812,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.31136471981728,8.686107483709932,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.632279349203646,13.307994775759667,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.922018516998278,17.15160052042832,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.397566644245348,19.992141985464368,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.323523880246875,21.66349789985299,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.0033683109084865,22.067923600390333,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,6.2715812603925265,21.181767360026715,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,11.173017993766607,19.05685359420509,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,15.421031436883254,15.817452052168784,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,18.767188183244084,11.65301024176601,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.015797439892015,6.807074111938863,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.03535546631558,1.5630449363714345,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.76623620976824,-3.7723946321367245,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.224178371304905,-8.887216054853326,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.49936497104945,-13.482293039761732,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.75114924179225,-17.288895121723552,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.6262626262626263,9.198735292554963,-20.084403626134975,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.108358557934013,-21.705330911079198,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-1.2222842505427347,-22.056881493331623,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.686868686868687,-6.4814451194876,-21.118495902006618,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-11.361556460546465,-18.945053042781772,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-15.577218356608663,-15.663660755728023,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.881889392608546,-11.46622226216189,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.082304953491622,-6.598213231472803,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.049779774763756,-1.3443258103672324,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.72773374697648,3.988180815923423,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.13500084813006,9.087449633742228,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
22.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.364727690164667,13.655263902482023,{'z1_solu': 'z1=2*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 2*cos(12*t)'}
