# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,28.0,0.0,8.0,-8.0,0.0,0.0,19.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.257980161404603,24.577761468687704,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.90978806076988,20.51495324207313,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.860246703381357,15.917464208007587,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.03245834588242,10.90511862930928,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.36980868058917,5.608553166448136,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.83744237303569,0.1658120969315533,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.423171495844386,-5.281250529881623,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.13779318242848,-10.590668031972955,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.014808221524206,-15.624061169399031,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.109547926818173,-20.250244719596576,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.497732038048436,-24.348646555159334,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.27349523897393,-27.812450112732776,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.546933727033755,-30.55137835092367,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.441235778401406,-32.49404663898655,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.089471094458265,-33.589823252997185,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.3688773911163707,-33.8101489894394,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.791548853197602,-33.14928150314317,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
19.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.037212316195355,-31.624444969909515,{'z1_solu': 'z1=28*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 28*cos(8*t)'}
