# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,18.0,0.0,8.0,-8.0,0.0,0.0,27.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.54459307614427,13.420768233042699,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.319166026219428,8.49175125766781,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,32.27746819166286,3.34141394265837,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.394523362704334,-1.8960105757098518,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.66728073281111,-7.084019409158222,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.11469441179647,-12.087397589395097,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.77722942524258,-16.775742173073525,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.71580707536503,-21.026860931040947,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.010217150357136,-24.729957041912524,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.757038364769517,-27.788516787364575,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.067121230444801,-30.122824987204446,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.062698961890934,-31.672042614484226,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.874201714507361,-32.395792441817775,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.36314281389188,-32.27521139223363,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.51283381980505,-31.313442167164943,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.440655011697173,-29.535551338286197,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.018172686465707,-26.98787603796751,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.12608309442202,-23.736816275539823,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.65732185048344,-19.867104355207502,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.51985435105551,-15.479596499734091,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.639074470026202,-10.688644236767779,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.959749016707363,-5.619114057311224,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.447457277355866,-0.4031330229163075,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.089488121533,4.823354859223244,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.895171292037553,9.92413174215552,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.895634244009774,14.766256182133967,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.142990870703642,19.223527988751343,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-22.708983260151086,23.179777377925312,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-18.683111882586566,26.531892702608932,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.17030294151877,29.192507849542224,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.288173684231218,31.092279260478072,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.163966945867827,32.18169323192488,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
27.0,18.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.0687651779811898,32.43235638978973,{'z1_solu': 'z1=18*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 18*cos(8*t)'}
