# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,6.0,0.0,5.0,-5.0,0.0,0.0,13.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.538767127687418,4.65851743178562,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.93951507713221,3.269544221203288,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.198158476147729,1.8472400727015343,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.312060618669586,0.4061044785853767,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.280060344308309,-1.0391710941482106,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.102483875646005,-2.4738529740355313,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.781141492603199,-3.883315485619282,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.319309077778641,-5.253190048970584,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.72169472089562,-6.569511658284543,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.994390722801409,-7.818861246292549,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.144811488308708,-8.98850248317606,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.181617941022362,-10.0665116154034,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.114629230694431,-11.041899020864605,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.954722633195362,-11.904721241126541,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.713722663557825,-12.646182348710223,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.404280532515631,-13.258723616014953,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.0397451754022775,-13.736100571771233,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.6340271681879135,-14.073446659480686,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.2014569179448156,-14.26732284888523,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.24336142659998128,-14.315752694708134,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.6856988551353247,-14.218242485265028,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.110851648721563,-13.975786275542651,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.5042912749165716,-13.590855753436223,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.8518124969861285,-13.067375042452749,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.139678187318806,-12.410680697750788,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.354759368764007,-11.627467303331796,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.484669056260289,-10.725719224985266,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.517888534323008,-9.714629214723363,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.443884783072159,-8.604504696481346,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.25321785571624,-7.406662688441849,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-12.937637112846406,-6.133314433183689,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-13.490165332493195,-4.797440911777731,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.905169838496942,-3.412660510885157,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-14.17841992208295,-1.993090191908382,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-14.307129971264867,-0.5532015774873917,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.289987868399187,0.8923265775510805,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.127168366395725,2.328758026826307,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-13.820331307222098,3.7414492591263055,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-13.37260470086342,5.115998779754118,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-12.788552837236505,6.43839392466865,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-12.074129756137488,7.69515371074258,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-11.23661854956736,8.873466265869196,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-10.284557115209827,9.961319437905146,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-9.227651117957949,10.94762325097322,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.076675046791753,11.822322960760776,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.843362375669473,12.57650155628629,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.54028594817274,13.2024706631933,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.180729805308713,13.693848921870115,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
13.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.7785537631036834,14.045627041379905,{'z1_solu': 'z1=6*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 6*cos(5*t)'}
