# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,3.0,0.0,5.0,-5.0,0.0,0.0,31.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.144502552336046,-0.14128258043075315,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.97150657555875,-3.2811248742041497,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.482775654367416,-6.387518172616441,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.68329209176559,-9.428794758341393,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.58120611762932,-12.373950737803503,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.18775280226217,-15.192962106287423,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.51713752195079,-17.857090823699455,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.58639114412747,-20.33917778073208,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
31.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.415196408435257,-22.61391966882658,{'z1_solu': 'z1=3*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 3*cos(5*t)'}
