# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,14.0,0.0,9.0,-9.0,0.0,0.0,3.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.482002840723876,13.226777568791855,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.7832811348045965,12.017509508071749,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.827968909808153,10.412061616598525,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.54865918294001,8.463360507286417,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.888626159165007,6.235648781745769,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.803695303859385,3.802367151947626,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.263699639528452,1.2437333288595096,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.253474257026195,-1.3559025054521918,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
3.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.77335625534193,-3.9108384604114437,{'z1_solu': 'z1=14*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 14*cos(9*t)'}
