# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,8.0,-8.0,0.0,0.0,3.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.89186773095282,11.360881572433652,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.656238813121425,10.425664720424109,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.247128479018148,9.218723981688994,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.623073403765286,7.7715158280573045,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.748212362884729,6.121758816086427,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.593220882659287,4.312450529092786,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.136075523292401,2.39074693201582,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.362627875369867,0.40673334646666426,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.26697330956548,-1.5878809219863177,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.851604868874627,-3.5411102823926965,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.127348292485571,-5.402047757815408,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
3.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.113079864760065,-7.122191772831209,{'z1_solu': 'z1=12*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 12*cos(8*t)'}
