# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,9.0,-9.0,0.0,0.0,14.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.193774315640816,26.974043588610268,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.75478971773331,23.058837036292,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.53268374483322,18.38345249965295,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.40291100629583,13.102022834022844,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.27084905560626,7.3886603136344124,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.074917797509684,1.4317166926376022,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,32.78860959181099,-4.5724261651557185,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.421363127649606,-10.425830384213118,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.018252259338336,-15.935527472079666,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.658500061878605,-20.91987988910491,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,21.452867093110456,-25.214569071973813,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.539999963353388,-28.678012504569942,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.081860588815744,-31.196031252229062,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.258386812041277,-32.68561408532736,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.7384395879060168,-33.09765410078202,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.710921936304078,-32.418567623583144,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.462166105931699,-30.67074201821937,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.802571502737944,-27.91179764705066,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.55608160645642,-24.23268830655977,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.565988005322616,-19.75470276417883,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.700096583960857,-14.625466245675618,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.855085551328422,-9.01407369159736,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.959911638119536,-3.105515224137898,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.978152171917564,2.9054224005898117,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.90920581917762,8.820577304766461,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.788312409319303,14.444945268321156,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.68539118739072,19.593108410253073,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-22.70273579449268,24.09534783823344,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-17.97164196527359,27.803238751483917,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.64807911679756,30.594543543828685,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.90754852300965,32.37724159656389,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.939297584758803,33.09256291143473,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.059919067137379,32.71692557429594,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.892325958800214,31.262713177317906,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.365646814211825,28.77786657055172,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.29944330472359,25.344303401531196,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.531063538338444,21.075217545765092,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.92100418561538,16.11134745747908,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.357509469619124,10.61633646145162,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,32.760255405550886,4.771337942660729,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
14.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.082997832162974,-1.2309567161764736,{'z1_solu': 'z1=30*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 30*cos(9*t)'}
