# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,6.0,-6.0,0.0,0.0,3.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.066228113669469,8.571218637253631,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.07278677640142,8.016659798268035,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.004905345461935,7.34446130032984,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,6.848905541701466,6.564487251937574,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.592402170071201,5.688183302944634,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.224484864908282,4.728408686534468,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.7358781929872,3.6992475177109636,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.119077764921382,2.6158021173851136,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.368460357562105,1.4939713949026276,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,9.480366431414714,0.3502175411155961,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.453153832178785,-0.7986755443630358,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.287221888374408,-1.9358485467875064,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.985005551436435,-3.0446141365789576,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.550939664267265,-4.108701845846305,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.991393882585676,-5.112496827712684,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.314579204061743,-6.041268994797987,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.530427476866554,-6.881389174388143,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.650445655776255,-7.620529108344069,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.687546944534351,-8.247842362872042,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
3.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.6558613023566413,-8.75412349341333,{'z1_solu': 'z1=9*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 9*cos(6*t)'}
