# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,25.0,0.0,10.0,-10.0,0.0,0.0,21.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.58914915906083,20.277954663016104,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.13749683150607,14.731132963692012,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.50071912795771,8.585143820665975,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.582695412904926,2.0899664183580136,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.339417871986406,-4.490217333386671,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.780781465940173,-10.887768014888724,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.970181467443023,-16.842474541417804,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.02193495044433,-22.112137871237632,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.096631109171433,-26.48242209995578,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.394599525829886,-29.775572262219203,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.147762055725689,-31.857644256829918,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.6101997425510479,-32.6439528285744,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.9521815591421845,-32.10251601801653,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.27246651848138,-30.255355981259807,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.093586721795322,-27.17760327072407,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.178776557077335,-22.994441009015247,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.321203311469855,-17.87601324717928,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.35237979153913,-12.030504602474787,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.149017295224795,-5.6956726513500975,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-32.63804020078099,0.8708225147549964,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-31.799558211585186,7.401898239506172,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.667675365072597,13.63191250091727,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.32910290053248,19.30746851488232,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.919632405354825,24.197721281437197,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
21.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.61861268938243,28.103766869946412,{'z1_solu': 'z1=25*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 25*cos(10*t)'}
