# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.814358242311222,4.094202115276049,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.222882351573027,8.971108855519608,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.5072089484524,13.32336491777257,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.826156738094353,16.89644055207595,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.395001955464561,19.481374237146262,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.472888525626125,20.92699322140126,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.652327257433063,21.1487544464052,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.680911216061611,20.133688815592187,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,11.318780419630055,17.941159656281958,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.294701817545446,14.699391018418831,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.376154559749146,10.597968842953385,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.382928340421646,5.876753548451383,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.197662503086722,0.8118524528701059,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.772709556480073,-4.300527605087712,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.132921707295655,-9.161403109922343,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,16.374197447090175,-13.486499099607189,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.65787319222152,-17.022874206479926,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.201287966365674,-19.563713238870207,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.265072924257794,-20.960422199929052,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.862090946026047,-21.131318399681735,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.880355538300223,-20.06640744295255,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-11.496241421752341,-17.827967724134623,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.439801179927832,-14.546908246232233,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-18.480406544443767,-10.415112767132195,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.440236056248953,-5.674218004696345,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.204674465581736,-0.6014821765489167,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-20.729015690262337,4.506429685777633,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-19.041077328202302,9.350795376940955,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-16.239573821542894,13.648305466051772,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-12.48834341345265,17.147631871126514,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.006766518170185,19.644126092130158,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.0569358596212,20.99178751679242,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.071671302162102,21.111801865681624,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.079122454052105,19.99715042901201,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,11.672570559617311,17.71302053662094,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,15.583380414256634,14.392993255906251,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,18.58283903780536,10.231231269745457,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,20.49553132542043,5.471123804915193,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,21.2095987185171,0.39105268120541403,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.68328094554448,-4.7118880852240554,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,18.947358256845757,-9.539267009930008,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.1717171717171717,16.103351326200826,-13.808768086435014,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.191919191919192,12.317584092868799,-17.27070126298019,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.2121212121212122,7.811456762517782,-19.722604879866026,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.8484978238837044,-21.021086083914167,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.28104769157426,-21.09020676590829,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.272727272727273,-7.277192393689422,-19.92592459248074,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.292929292929293,-11.847750472711839,-17.59632941088443,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-15.725425384415724,-14.23766120116551,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-18.68344195482675,-10.046342454874793,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-20.548808703831643,-5.267490944779386,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.212434777074712,-0.18058468470863787,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.393939393939394,-20.63550982514802,4.916882574987872,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-18.851773720351932,9.726799452885228,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-15.965543372871096,13.967871162384476,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.145612042605793,17.392070265224582,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-7.615377928661211,19.79914187543641,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.6397793388449404,21.048315016699256,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.490199500077175,21.06653522651068,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.474545856204963,19.85273694590973,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.5555555555555556,12.021763913670188,17.47790583576812,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.575757575757576,15.865922105345268,14.080927375251834,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.782205390631887,9.860464525777608,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.6161616161616164,20.60006294604997,5.0633394729939765,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.21318236202999,-0.029901091281557157,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.6565656565656568,20.58570703238607,-5.121392972304572,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.7543331295114,-9.913374242270452,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.696969696969697,15.826163529457554,-14.125599029381648,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.97244419419871,-17.51172692845562,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.7373737373737375,7.418549321572907,-19.873729543379373,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.430800953916176,-21.073471634318828,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.777777777777778,-2.6991061355966455,-21.040789578073934,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.671163411132646,-19.77759469500019,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-12.194593749971588,-17.357761470683766,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-16.004856744418483,-13.92280720941873,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.87911962145116,-9.67361578309465,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.878787878787879,-20.649289005830866,-4.85868948932452,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.21184139977933,0.24038392335518743,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-20.53387747060049,5.325399142070526,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-18.655046077852894,10.098973008835376,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-15.685225518624478,14.281936158304717,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.798097596915543,17.629659471857526,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
15.0,15.0,0.0,12.0,-12.0,0.0,2.0,-7.2209903200444,19.94636054015431,{'z1_solu': 'z1=15*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 15*cos(12*t)'}
