# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,26.0,0.0,9.0,-9.0,0.0,0.0,6.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.602369514972057,24.486522020654366,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.855211953872129,22.165799733046732,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.618324357299052,19.114340117472135,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.767648638667332,15.432740286272054,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.199361392641496,11.242371110594606,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.833296629199857,6.681376001077253,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.615588596453783,1.9001167501812777,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.520447566591674,-2.9437834274385093,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.551010042820238,-7.6906362410206,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.739235358629944,-12.183952748906002,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,21.14485207818487,-16.275602311179792,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,17.85338893173193,-19.830695995156393,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.973355199951598,-22.732033443050923,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.632663501189688,-24.883966602470114,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.974412911125085,-26.21555294457151,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.15217143227424668,-26.68289421811659,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
6.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.675086664391081,-26.270583637986284,{'z1_solu': 'z1=26*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 26*cos(9*t)'}
