# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,21.0,0.0,12.0,-12.0,0.0,0.0,31.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.1347154152344,12.9441791045431,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,37.21467343531477,4.131353422654211,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,37.11823342439534,-4.923083124638545,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.85103541181127,-13.689606668004629,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.545670250443532,-21.65553113989978,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.45392540461646,-28.354991312032766,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.93205985133963,-33.39618764455985,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.41996925187829,-36.484299606781875,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.5845401385935034,-37.43872744667443,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.554864303474517,-36.20365407168437,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.966398455252246,-32.851309358184025,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.327217106593448,-27.57774598540426,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.206842982259595,-20.691373832604626,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.26142230099803,-12.59492347379209,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-37.2538341201469,-3.7618935854936932,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-37.06755770312973,5.291140323706024,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.7134869149141,14.034736413915558,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.32929312422004,21.95754946675833,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.171373871393307,28.59623550695659,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.599858162004892,33.562549202963105,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.057545310423153,36.566049329541706,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.9559909627151342,37.431084425637565,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.913618728352379,36.107065287957994,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,18.291475713037528,32.671423541672596,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.599605946119418,27.325083264345373,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.410613489885048,20.380710492744157,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.384657517882985,12.244427807869485,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.5656565656565657,37.28932697288131,3.392063370508515,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.5858585858585859,37.01323248964035,-5.658676582720727,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.6060606060606061,34.572520696202886,-14.378484367645392,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.109929922671686,-22.25740595963061,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.886442541753905,-28.834664255015852,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.6666666666666667,16.266022131023995,-33.725606355305715,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.6943280620770995,-36.64419893616359,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.327347664596175,-37.41975612129629,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-10.271397106339062,-36.006921577439655,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.61475208070457,-32.48832105501768,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-25.8694743724156,-27.0697302479159,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.611291460618986,-20.068040566826593,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-35.5044089327466,-11.892726614881214,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-37.32114849906363,-3.0218991893906804,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.95526313252465,6.025655715842456,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-34.42815063452884,14.720816685435345,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.887602243237005,22.55507109609842,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.599159468657096,29.0702540816707,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-15.930584626275756,33.88534304777017,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.330353267451601,36.71874073241567,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
31.0,21.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.698573682254061,37.40474364898059,{'z1_solu': 'z1=21*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 21*cos(12*t)'}
