# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.727857147992296,7.925380265224451,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.413898125796173,10.626775419326421,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.732311979066115,13.116010667699255,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.716670995188284,15.343389287226728,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.407216751146166,17.26444243206475,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.850056704316817,18.84081693880983,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.096243672988145,20.041041034177233,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.200756584451659,20.841152658098974,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.2214028396830976,21.225177857987767,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.7823357914785145,21.185449703190507,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.750490703348378,20.7227613526142,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.6238037069233835,19.846350219581964,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.344910099185554,18.573713550062322,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.859483929610773,16.930259096188763,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.117322599032219,14.948797859252423,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.073349137216326,12.668889029378802,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.688512149024902,10.136050199942225,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.93056546204901,7.400848624514564,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.774711910318402,4.517891659089959,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.204098401166735,1.5447365450582105,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.210152381413465,-1.4592587012661369,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.0303030303030305,20.792752985431168,-4.434120350965152,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.96023344818613,-7.320456317328282,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.0707070707070707,18.72921473507661,-10.06064189837752,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.090909090909091,17.12427371009172,-12.599970234165703,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.1111111111111112,15.177452467199384,-14.887744510365001,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.1313131313131315,12.927618620992464,-16.87829010267832,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.419689328170232,-18.531866454958482,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.1717171717171717,7.703734531998093,-19.81546048570409,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.833977333161213,-20.703445682844283,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.8677114442625609,-21.1780937282129,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.1358426593869329,-21.229928437305595,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.116720056130475,-20.85791494803479,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.015408556942978,-20.06948038139431,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.774036845756878,-18.880365561550626,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.337529860325885,-17.314310755717862,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.65470834684563,-15.402581707911594,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.679310636102354,-13.183345429154276,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.37091624174169,-10.700908206265087,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.695752841336386,-8.004831042126355,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.627370529154454,-5.148940187356041,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.147169879403606,-2.1902525177807686,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-21.244773277351662,0.8121627878231994,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.918232104825158,3.798363543509506,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.494949494949495,-20.17406564369901,6.708731281227705,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-19.027130920682566,9.48516151297411,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-17.500326091906086,12.072223766852204,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-15.624133289131795,14.418268237324607,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.575757575757576,-13.436010054507676,16.476456955764757,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.595959595959596,-10.979641513658688,18.20569889434467,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-8.304068217222126,19.571470334231954,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.462707063169814,20.546504119727874,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.512284846865212,21.111334037625653,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.676767676767677,0.48829426983895985,21.254683453442503,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.4791247598742103,20.973690445537482,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.4004957241409866,20.273964942389853,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.194082999012773,19.16947672231207,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.804113578145152,17.682276511644346,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.178479101309462,15.842055749609353,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.2697761798311,13.685553808969539,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.036252788893105,11.255824507122771,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.442641832310404,8.60137655148835,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.460865237940133,5.775205079895686,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.070594526706962,2.833733630937555,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.8989898989898992,21.259656663675997,-0.16431233251612554,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.9191919191919193,21.024277088496262,-3.15907785692775,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.9393939393939394,20.369155073196225,-6.0907734815936525,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.9595959595959598,19.30736990283862,-8.900868914603866,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.860119752105675,-11.533261569930893,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
16.0,14.0,0.0,7.0,-7.0,0.0,2.0,16.056298471053523,-13.935396636208253,{'z1_solu': 'z1=14*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 14*cos(7*t)'}
