# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,5.731307771355185,-3.485987841344783,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,5.35057273330324,-4.046155141073052,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,4.915291986265156,-4.565074445149557,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.429902942484191,-5.037455699077652,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.899353836634802,-5.458483274383229,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.3290532816960092,-5.823865060904917,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.724815131558758,-6.129876222145798,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.092799212458207,-6.373397167628447,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.4394485274364963,-6.551945355149181,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.7714235739968682,-6.66370059872755,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.09553444453915194,-6.707523624252589,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.5813285982302245,-6.682967683662676,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.2522653631738638,-6.5902831092598015,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.9104360738130834,-6.430414761729887,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.549131095528342,-6.204992397884987,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.1618393360456247,-5.916314056322108,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.7423146219090215,-5.567322630371437,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.284639374273326,-5.161575867157884,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-4.78328493488214,-4.703210098616643,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.23316792724626,-4.1968980742020765,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.629702078455773,-3.6478013251588597,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-5.968844973335141,-3.0615175459715775,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.247139264312262,-2.4440235294055697,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.46174791689293,-1.8016142368803214,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.686868686868687,-6.610483131435308,-1.1408386253144074,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-6.691828646385196,-0.46843288464675226,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-6.704955195604757,0.20874823336442017,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-6.649728962216919,0.8838012950055525,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-6.526712942783904,1.549844560753459,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.787878787878788,-6.33716120791293,2.200088140262464,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-6.083006117798588,2.8279032110072237,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-5.766838623031349,3.4268895949408544,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-5.391881851493045,3.990941004267028,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-4.961958250604189,4.5143072911866575,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.888888888888889,-4.481450619887233,4.991653067022222,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-3.9552574310941,5.418112093134923,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-3.3887428913811135,5.789336889153539,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-2.787682258605673,6.101543052790432,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.158202966220716,6.351547839432219,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,0.98989898989899,-1.5067221579614307,6.536802608210536,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-0.8398812691186972,6.655418803785647,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.1644783213017691,6.7061872089751375,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.0505050505050506,0.5126013790976205,6.688590271959197,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.1844554322544099,6.602807382394477,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.8442347105160426,6.449713042649868,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.4852131809322193,6.230867952807278,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.1008564729119183,5.948503100310216,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.6848884920036618,5.605497016456164,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.231355400713827,5.205346431588384,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.734686314118733,4.752130628139001,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.189750091517213,4.250469854921581,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.2323232323232325,5.591907645168707,3.705478226613098,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.2525252525252526,5.937059232862152,3.12271158858552,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.272727272727273,6.221686252197988,2.5081108785718675,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.44288711051686,1.8679415625590918,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.3131313131313131,6.598406804803815,1.2087297623202278,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.3333333333333335,6.686659910019511,0.5371957257255993,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.3535353535353536,6.706746741506966,-0.13981468193891056,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.373737373737374,6.658462526708294,-0.8153997672439024,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.393939393939394,6.542299492691564,-1.4826723670210158,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.4141414141414144,6.359441848206806,-2.134830058640739,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.4343434343434345,6.111753711425868,-2.765224506413925,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.4545454545454546,5.80176010643525,-3.3674292371743206,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.474747474747475,5.43262122221064,-3.935305154112773,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.494949494949495,5.008100196486636,-4.463063120991066,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.5151515151515154,4.532524752944749,-4.945322978728806,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.5353535353535355,4.0107430828043995,-5.377168392726478,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.448074420576056,-5.754196971791033,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.575757575757576,2.8502548178256433,-6.072565147733018,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.2233786677524114,-6.329027358116214,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.6161616161616164,1.573836576700117,-6.520969132716461,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.6363636363636365,0.9082502159624348,-6.646433746393941,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.6565656565656568,0.23340481802707158,-6.704142166669927,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.676767676767677,-0.4438199945830523,-6.693506092654902,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.696969696969697,-1.1165203427155554,-6.614633952404496,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.7778384712752389,-6.468329797563953,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.421032659705109,-6.2560851065695395,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.039545949568699,-5.9800635799680695,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.627072988599123,-5.643079082856683,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-4.177624309782342,-5.248566959305711,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.685587390189669,-4.800549011196071,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.145783867103574,-4.303592498489675,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.553522328154325,-3.762763578899338,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.878787878787879,-5.904646137305459,-3.183575661611287,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-6.19557580913239,-2.5719332015613308,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-6.423345499415087,-1.9340715072468067,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-6.585633240046349,-1.2764931756952937,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-6.680784610029817,-0.6059018025957306,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,1.97979797979798,-6.70782960125693,0.0708663566248382,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
6.0,3.0,0.0,5.0,-5.0,0.0,2.0,-6.666492507126824,0.7469120781068614,{'z1_solu': 'z1=3*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 3*cos(5*t)'}
