# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.2888784049223,3.824675494828785,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.784496468306102,6.153594127479222,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-22.047840983473186,8.419780755309485,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-21.086421687736106,10.600133037229872,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-19.910039643473183,12.672423659084565,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.530687322489072,14.615526927078026,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.9624263503405,16.40963413087794,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-15.22124415694665,18.036455480903598,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-13.324890994840594,19.479406561176763,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.292698986557816,20.723777396965932,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,0.98989898989899,-9.145385045859282,21.756882413686334,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.904839681882872,22.568189758319026,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.593903839231215,23.149428664999416,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.236136048970435,23.494673770250458,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.14442773571193257,23.60040551832017,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.523519170865695,23.465546040829167,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.8768849222139945,23.091470144957896,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.180533912575189,22.4819912981559,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.410981895738995,21.643322752250235,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.545490863521565,20.584014203268026,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.562300845394873,19.31486463268644,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.2121212121212122,15.440851737640054,17.84881221863848,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.2323232323232325,17.161992900616994,16.200802439359965,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.2525252525252526,18.70817838743748,14.387635713480426,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.272727272727273,20.063645813809902,12.427796130367934,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.21457704558966,10.341263016514967,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.3131313131313131,22.149239065927755,8.149307258925745,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.858103585965612,5.874274461860452,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.33394417972083,3.5393571475159575,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.57190995293509,1.1683583229127823,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.5695749948767,-1.2145511767245836,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.326963108968034,-3.5850790943638113,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.8465475701247,-5.919059395379421,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.4545454545454546,22.133225911280128,-8.192698625009829,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.474747474747475,21.19426999613122,-10.382818467597897,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.03925188708164,-12.467092034877048,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.679946264112413,-14.424271474493016,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.5353535353535355,17.130210389357806,-16.234404578435818,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.5555555555555556,15.405842841071614,-17.879038183196613,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.575757575757576,13.524422457102041,-19.34140628811241,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.505129129744756,-20.606600974151426,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.6161616161616164,9.368548278856949,-21.661724380730327,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.6363636363636365,7.136460996506139,-22.49602019125487,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.831622002495805,-23.100983286972838,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.4775276743716947,-23.470446451286826,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.09817651669543892,-23.60064324063159,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.2821754885491217,-23.490246380986846,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.6392621563693215,-23.140381298597468,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-6.949054477190648,-22.55461464696386,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.18800557742962,-21.738917947062642,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.333290764995361,-20.70160671146254,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-13.363040212606546,-19.453255672926847,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-15.25656190686525,-18.006590981693016,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-16.99455259026206,-16.3763604704103,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.878787878787879,-18.559294545692154,-14.579183309302405,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-19.934836217388824,-12.633380584225382,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.107154826957554,-10.558788524771316,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.064299326743495,-8.37655628643816,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.796512233212592,-6.108930348349756,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,1.97979797979798,-23.29632909833226,-3.7790277244547195,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
19.0,14.0,0.0,5.0,-5.0,0.0,2.0,-23.558654604903772,-1.4106003001723089,{'z1_solu': 'z1=14*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 14*cos(5*t)'}
