# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,13.0,-13.0,0.0,0.0,7.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.538833364881579,1.079810861469877,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.5606759301652975,-0.914428498582093,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.064029797602889,-2.8459590683245084,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.082953483779511,-4.58232221850174,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.684726288210238,-6.004443321786953,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.9652344788187257,-7.014797537037304,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.0423956964935925,-7.544097773221902,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.9519274864734197,-7.55604619232151,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.8809703099243817,-7.049823407244625,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.61244474685499,-6.060144672960358,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.0276114233719325,-4.654879217427259,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.0294224122634335,-2.9303959715315853,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.549176491586378,-1.0049548740513656,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.551230470404195,0.989403043677969,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.03544349295049,2.915910639491651,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-6.037186698099094,4.642453744766375,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.62491757172287,6.050631161686279,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.895485335651528,7.0438742657025735,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.9674893157093771,7.554069394967736,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.0268542477745894,7.546228882947249,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.950779197007116,7.02089040866684,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.672348473596206,6.01408012428195,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.073501970123512,4.594842088571254,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.058152741637657,2.8605034304668906,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.558776362932339,0.9299999436426705,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.541041553059447,-1.064280176941558,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.0061645126024334,-2.9855751242181645,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,5.990825520252765,-4.702128197517394,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,4.564653508248565,-6.09622328574291,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.825451117020201,-7.072257488619127,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.8924876806124176,-7.56329727962316,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-1.1016799099792802,-7.535668608421421,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.020297564659903,-6.991266167219601,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.731792183533576,-5.967423458398988,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.11879454928337,-4.534352573814717,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.086188159473575,-2.7903292580870334,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.567632033762619,-0.8549534499432441,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-7.530110181282512,1.1390525263329385,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-6.9761957392253375,3.054945663676242,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-5.943874514737583,4.761339701497159,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-4.503940031095141,6.141215205177126,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.755138718154744,7.0999444113122925,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.817398175500482,7.571780518655337,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,1.1763971061151652,7.5243664084575155,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.089518568440919,6.960953599562259,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,4.790770024127273,5.9201792689008625,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.163484701563482,4.4734166286623624,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,7.113525905539706,2.7198803634012116,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.575742632190751,0.7798227816674461,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,7.518437431323321,-1.2137127301286723,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,6.9455401233994944,-3.1240154279785086,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,5.896338304122189,-4.820082427027723,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,4.442783117817592,-6.185602490302381,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.684555061673454,-7.126932307861739,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.742228193322628,-7.579518276845636,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-1.2509984798889398,-7.512323395815408,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.158435393185337,-6.929955690123436,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-4.849276188704737,-5.872352207221672,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.207568026987897,-4.412040252572228,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-7.140163288293976,-2.6491636824664067,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-7.583107359686495,-0.7046153358170129,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-7.506024452424301,1.288253437646678,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
7.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-6.91420068332839,3.1927776168504467,{'z1_solu': 'z1=3*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 3*cos(13*t)'}
