# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,6.0,-6.0,0.0,0.0,14.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.403829392163786,27.09440389616379,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.55226805980093,24.791213717728436,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.399114559864778,22.12422739474362,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.902593132901217,19.132581346785866,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.025966737182387,15.860176179549413,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.738076142689486,12.355032469872455,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.01379717406499,8.66858609266579,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.83440939276887,4.854933430397281,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.187870808250224,0.9700375412286011,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.068994586912964,-2.9290930651905374,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.479525165777925,-6.785240993299693,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.42811265391925,-10.54181959248018,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.930185897318456,-14.143703332104947,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.007726069833055,-17.538036735531705,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.68894411269628,-20.675010002419832,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.007866755928738,-23.508589937579977,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.003837196549203,-25.99719546041559,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.72093776083096,-28.104307782261408,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.207343022687764,-29.799006297634094,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.514612870788248,-31.056422325512756,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.696935898212988,-31.858104042269655,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.8103342174559547,-32.19228725107956,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.0881586303678983,-32.05406801442969,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.941334608421816,-31.445474616451982,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
14.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.69265067766595,-30.375437799073936,{'z1_solu': 'z1=29*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 29*cos(6*t)'}
