# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,20.0,0.0,5.0,-5.0,0.0,0.0,1.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.011671221018923,19.797217896878497,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.992640356453409,19.392615663471307,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.922712677372968,18.790317963955257,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.782212315718875,17.996464842897222,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.552182847349515,17.01914913137853,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.21458054080948,15.868333945694436,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.752458301773283,14.555751119677307,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.150138437966278,13.094781606061888,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
1.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.393372483333618,11.500319066125089,{'z1_solu': 'z1=20*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 20*cos(5*t)'}
