# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,6.0,0.0,8.0,-8.0,0.0,0.0,12.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.809103222676763,3.990848860933196,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.284363049611448,1.8776843094934907,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.41339279363904,-0.2844182897638916,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.19282955517563,-2.4391081009427262,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.62842186940157,-4.530227487491123,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.734879882306497,-6.50327564753627,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.535491960454724,-8.30682906717081,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.061517726763041,-9.893881770445773,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.3513733415869,-11.223070435161912,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.449630263117516,-12.259752444291596,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.4058535823771265,-12.976908775798995,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.273310209263756,-13.35584819885973,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.8924194218337886,-13.386694423028182,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.0348899437624954,-13.0686435037937,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.098262191056684,-12.409984795769974,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.028758534967363,-11.427884907414995,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.776064488702215,-10.147940288065353,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.294640052867488,-8.603510108199824,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-11.54490662354231,-6.834846820060338,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-12.494278528624523,-4.888047058811139,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.1180123075373,-2.8138502268777454,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-13.399851599536929,-0.6663160739375602,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.332450832910936,1.4985842612320717,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.917566672463629,3.624427025400972,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-12.166012235597176,5.6558064220144475,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-11.097375270253549,7.539778651337512,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.739507639839886,9.227241783626377,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.127799420681198,10.674215501720697,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.304256531183773,11.842987359151694,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.316405932441432,12.703095678864438,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.2160569340190595,13.232123475284912,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.05795088897526757,13.416282707757276,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,2.1016655289045767,13.250773637965981,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.206506281018736,12.739909925417447,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.201712945823837,11.897006200620432,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
12.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.035284492755405,10.744031046142991,{'z1_solu': 'z1=6*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 6*cos(8*t)'}
