# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,14.0,0.0,5.0,-5.0,0.0,0.0,9.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.365863226324937,13.02109363967268,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.626053025314894,11.909445455291628,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.76772255804828,10.676387997853258,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.779233224847115,9.334491509196917,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.650273313448494,7.897435776330113,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.371963120397048,6.379870674641691,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.93694547401225,4.79726682167675,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.339460736106055,3.1657578639637975,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.575405517855813,1.5019760046802242,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.64237451126112,-0.17711755115230154,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.539685009739443,-1.8544055054384065,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.26838386788844,-3.5127889670498593,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.831236829464634,-5.135361764219017,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.232700332373,-6.70558279228014,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.478876078097715,-8.207444639782212,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.577448828710029,-9.625636773936609,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.53760806557354,-10.94570162182696,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.36995430838682,-12.154181956232023,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.086391049581549,-13.238758083556073,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
9.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.700003405736803,-14.188373435322598,{'z1_solu': 'z1=14*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 14*cos(5*t)'}
