# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,9.0,0.0,12.0,-12.0,0.0,0.0,4.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.043545648774938,7.776603113903495,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,7.733651118285271,6.0984129394986795,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,8.971475229058672,4.063573822928122,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.684627235490606,1.7910877448058127,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.831400399906762,-0.5861451839886889,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.40321109664147,-2.929099020517864,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.425100801824875,-5.100752540467908,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.954271611384002,-6.974102548364094,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.076740933467724,-8.439591310866497,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
4.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.9023109964271963,-9.411513740096105,{'z1_solu': 'z1=9*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 9*cos(12*t)'}
