# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,7.0,-7.0,0.0,0.0,9.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.74242169346726,11.601740221179057,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.270374643232302,9.971855700656814,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.553353795693322,8.142886520685728,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.565744914612356,6.151347420073447,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.287335960506542,4.0369987900176,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.703720617044635,1.8420528716101856,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.806585908183354,-0.3896689969954581,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.593878163866673,-2.613611258485494,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.069844020840119,-4.785373672718718,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.244945640012915,-6.861597752205898,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.135651833024228,-8.800832399356738,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.764109268099352,-10.564361463345474,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.157700319457728,-12.116976694707658,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.348496387656706,-13.42768066589621,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.372617605141903,-14.470305624230452,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
9.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.269511710261852,-15.224035922052238,{'z1_solu': 'z1=13*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 13*cos(7*t)'}
