# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,6.0,-6.0,0.0,0.0,14.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.19467415757886,17.167775887687,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.151701216155523,15.083624993993261,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.842362981179456,12.778130979259803,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.241850008512277,10.285125580947803,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.32962566809273,7.641192153247713,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.089727506626026,4.885128828368559,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.511001486981442,2.057379177292427,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.58726566697586,-0.8005612752949585,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.31740091565566,-3.6467539728613936,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.70536733587011,-6.439432750111037,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
14.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.760146152144795,-9.137616726329584,{'z1_solu': 'z1=19*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 19*cos(6*t)'}
