# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,3.0,0.0,10.0,-10.0,0.0,0.0,21.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.174874315561752,-1.274636308977295,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.488491364242815,-5.497428636858094,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.968768775960466,-9.496621037197766,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.677519060356797,-13.10955216593747,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.707935472720774,-16.18927129538953,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.18080151364591,-18.61051532171383,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.239578235521177,-20.27480365978449,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.044569172530476,-21.114443797996152,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.2335997728396917,-21.09528459288404,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-6.420920290635133,-20.218105317296917,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-10.347079198781394,-18.51858396460554,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.852385684470013,-16.06584609812662,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-16.7942664960985,-12.959653269205289,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-19.053064903263063,-9.32634536096779,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.536907560526178,-5.313701897020806,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.185441322342356,-1.084931323904447,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.972288019620333,3.1879672554920857,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.90611735344985,7.331199895698018,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.030294267598254,11.176246625044282,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.421115142388539,14.56671575082026,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.184704550212107,17.36470486429413,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.452698792639477,19.456409820953894,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.376891784989802,20.75675355884173,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
21.0,3.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.12306105922992927,21.212846484517375,{'z1_solu': 'z1=3*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 3*cos(10*t)'}
