# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,3.0,0.0,8.0,-8.0,0.0,0.0,14.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.30029969301484,0.7081162969171659,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.227890967130094,-1.602223026753113,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.78466100948997,-3.870803644393099,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.98216171343009,-6.038499585687652,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.841308601717325,-8.048814235581245,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.391835705707042,-9.849352804402544,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.671520607890997,-11.393187892197762,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.725199845536269,-12.640082556597445,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.603600336929953,-13.557539007423816,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.3620172867436744,-14.121645595932653,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.05887302824329854,-14.317700023626195,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.245805636790047,-14.140592527958722,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
14.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.491951915369096,-13.594939057973443,{'z1_solu': 'z1=3*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 3*cos(8*t)'}
