# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,12.0,-12.0,0.0,0.0,2.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.423048222589639,25.73037618535589,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.353497589017755,22.955981942884982,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.44452204567212,18.839070104847824,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.39838700077958,13.620406960210449,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.98386151479979,7.605191699076782,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.04974120725378,1.1452076757499836,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.533691029898513,-5.381750675187691,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.465890760929415,-11.59397210943121,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
2.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,20.967270023488485,-17.128151907375212,{'z1_solu': 'z1=27*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 27*cos(12*t)'}
