# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,10.0,-10.0,0.0,0.0,26.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.079679010787103,7.518751668406275,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.0172578494875,1.7316890299230305,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.774601858200974,-4.1258075454408925,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.36158071703674,-9.8154928895641,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.835667009205803,-15.10594731249406,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.299598607149008,-19.78198926231475,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.897199958750807,-23.653427522327323,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.807532236754618,-26.56279696263179,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
26.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.237610285558151,-28.39176320564645,{'z1_solu': 'z1=13*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 13*cos(10*t)'}
