# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,2.0,0.0,6.0,-6.0,0.0,0.0,1.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,1.2344938477646639,1.864410078236865,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,1.4508722411025994,1.7014610603824942,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,1.6459599572854462,1.5135441252282313,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,1.8168942014615945,1.3034168407287183,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,1.9611666164481014,1.0741626983513746,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,2.0766600913630815,0.8291458646944332,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,2.1616798289540453,0.5719618143663182,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,2.214978215727826,0.3063845685591471,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,2.235773129927912,0.036311313558543,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,2.2237594187006198,-0.23429478812018478,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,2.179113376029615,-0.5014627547573345,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,2.102490155727778,-0.7612720571962317,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.9950141574492033,-1.009910150249638,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.8582625268008182,-1.2437284195063798,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.6942420116795684,-1.4592957225524823,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.5053595144544738,-1.6534487389215884,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.2943867721225912,-1.8233383899194517,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.064419682736324,-1.9664716471394912,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.8188328749622805,-2.0807481161546217,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.5612301874361053,-2.164490858541665,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.295391784598906,-2.216470999943711,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.025218685058581602,-2.2359257630618945,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.24532448351101088,-2.2225696609532974,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.5122676628956826,-2.176598686380059,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.7716936225564343,-2.0986874357335172,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.0197954426306424,-1.9899792097380749,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-1.252932378190429,-1.852069236200978,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-1.4676832849838664,-1.6869812610040953,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-1.660896822668384,-1.4971378508507713,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-1.8297376988341525,-1.2853248435571059,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-1.9717282752142093,-1.054650467558233,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-2.0847849255352475,-0.8084997305262333,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-2.1672486114794687,-0.5504847464192955,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-2.2179092280736574,-0.2843917298827692,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-2.236023361251551,-0.014125435827399446,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-2.221325197007956,0.2563481404995266,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-2.174030422059328,0.5230599621081121,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-2.0948330587709925,0.7820961934955102,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.9848952807965201,1.029655633827011,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-1.8458303588786338,1.262105497271117,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.6796789870717634,1.4760347219457868,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-1.4888793367846649,1.6683040251991408,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.2762312780820346,1.8360919706934877,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.044855293275988,1.9769363712859218,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.7981466857256954,2.088770420143173,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.5397257558035337,2.169953019888289,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-0.2733846751654373,2.219292864717203,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.0030318389135783885,2.236065922094606,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.26736548775009417,2.220026057495757,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.0101010101010102,0.533839386753607,2.171408646282531,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.0303030303030305,0.792479513965195,2.0909271197116093,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.0505050505050506,1.0394904811405836,1.9797624957600646,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.0707070707070707,1.2712475509618306,1.8395460483971435,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.090909090909091,1.4843498278764686,1.67233536962031,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.1111111111111112,1.675670164193415,1.4805841755307303,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.1313131313131315,1.8424010490937852,1.2671062995258597,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.1515151515151516,1.9820958071628616,1.0350344009874282,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.1717171717171717,2.092704501879669,0.7877739953899012,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.191919191919192,2.1726040172019774,0.5289534804099799,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
1.0,2.0,0.0,6.0,-6.0,0.0,1.2121212121212122,2.2206218758175975,0.2623708913738979,{'z1_solu': 'z1=2*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 2*cos(6*t)'}
