# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,7.0,0.0,10.0,-10.0,0.0,0.0,1.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,2.3842052216584984,6.656993725475213,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,3.6714363577905864,6.043223897117613,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,4.8093371509929295,5.183654711502225,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,5.751625138733291,4.1132478971600115,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,6.459974125311923,2.875540697034291,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,6.905573044222043,1.520875054340067,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.070297806446346,0.10435002712022423,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.947448471461613,-1.316419285936555,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.542021757591187,-2.683645155977878,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.870507807742401,-3.941717655950955,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.960219476787509,-5.039466513639896,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.848181420849984,-5.932242388188888,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.579624173176499,-6.583732917210681,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.2061444578718068,-6.967439669401173,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.21639343193578564,-7.067755929756986,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-1.63012983310253,-6.880601480047302,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-2.977563070255365,-6.413588555765911,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-4.203888252945352,-5.68571222950547,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-5.259226384990006,-4.726577813960642,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-6.100653120218746,-3.5751967088211085,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-6.693944647927252,-2.2783996687337553,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-7.014969696684931,-0.8889320303556023,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.0506710387617355,0.5366916276284915,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.799596573907021,1.9404861329347107,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.271958391418779,3.265354182368517,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.489217408239399,4.45740869172679,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.4832104773202595,5.468164574703824,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-3.294855469855036,6.256510803376459,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.9724870002816373,6.79038253957168,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.5698904860217101,7.0480653256012,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.8558854962765073,7.01907828829851,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,2.2468495787589036,6.704600433316734,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,3.5464263170495203,6.117422690785602,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,4.701757314303025,5.281427662800846,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,5.665851159746056,4.230618233261454,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,6.3994947360788945,3.007734549939291,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,6.872848156084238,1.662515631027111,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.066658456712254,0.24967630279459296,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.973042685397335,-1.173318246524253,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.5958085277076695,-2.548589779823108,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.950299435263513,-3.820201124378494,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.062770553121231,-4.936431335129513,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.9693208298705356,-5.8518793690194855,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,2.7144247453163177,-6.529310706499917,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,1.3491233755894603,-6.9411718115486885,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-0.07105162851316926,-7.070710831740018,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-1.4883367107929473,-6.912658955518204,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-2.845085858425221,-6.4734447134573445,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-4.086115269829017,-5.770932507114437,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-5.160947875669438,-4.833696000435188,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-6.025866420360219,-3.6998559274619227,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-6.645691597957264,-2.4155295868277427,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-6.995212919347618,-1.032955087596842,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-7.06021411228846,0.39163335997189364,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-6.838051347638623,1.8002926892751636,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.3377607732700305,3.1357277274660937,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.579690981873524,4.343621593417094,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.594675361497273,5.374844957991804,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,-3.4227779922579633,6.187454308171863,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-2.111664098055174,6.748397938546956,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-0.7146613327989675,7.034860281441417,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,0.7114092444809865,7.035189897001148,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,2.108544283707496,6.749373378591856,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,3.419917345799213,6.189035898094441,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,4.592190235568481,5.376968368918447,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,5.577682455363485,4.34620045869152,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,6.336310540078137,3.1386571554877887,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.837218393894217,1.8034535298128895,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.060032317175653,0.3948970504262911,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.995689677118651,-1.0297212930961164,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.646807517182063,-2.4124572181765265,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.027576112644614,-3.6970699487940504,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.163181801762241,-4.831309727387721,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.088782568030074,-5.769042997878712,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,2.848078040253096,-6.472128821077968,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
1.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,1.4915320735964503,-6.911970202007028,{'z1_solu': 'z1=7*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 7*cos(10*t)'}
