# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,28.0,0.0,13.0,-13.0,0.0,0.0,22.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.51494704915055,21.32833314593855,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.074423727500225,13.194032556188805,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.36575466744265,4.1549244039162545,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.23180719904741,-5.169116122622025,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.68176704183346,-14.138674019275236,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.89050837540873,-22.138643647731794,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.18660148766073,-28.620410853149064,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.029780400364178,-33.139475293345924,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.9794156755137617,-35.38593295197225,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.343845556321398,-35.20572843544334,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.300641732706486,-32.61121963424205,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.27674237619985,-27.780330255495926,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.72517019604966,-21.04434834362852,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.203711166109215,-12.865207530296358,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.40524024924364,-3.8038089980094973,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.178783120124365,5.518443456922675,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.53986953602171,14.462257450988986,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.66946835217928,22.414292786250236,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-20.90157721525237,28.829222499312106,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.700317996772242,33.2671297646921,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.628108693775788,35.42367608402816,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,5.692905526883511,35.15097191632088,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.623517196122977,32.46771850337957,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.551291492225285,27.557925394207164,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.932565201799132,20.758291616692407,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.5252525252525253,33.32972952811295,12.535115858373057,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.441240002547254,3.4523190874895384,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.5656565656565657,35.122295508576194,-5.86722747200483,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.39476831223684,-14.784416998870677,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.6060606060606061,27.445704127091282,-22.687735122047002,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.614495074771828,-29.035195759839617,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.369605181374416,-33.391508915544904,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.6666666666666667,3.27644450602571,-35.457931572483666,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.041405001536599,-35.09275460272973,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
22.0,28.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-14.944952898853947,-32.321020758185185,{'z1_solu': 'z1=28*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 28*cos(13*t)'}
