# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,4.0,0.0,5.0,-5.0,0.0,0.0,18.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.31160436645536,2.1645196987814366,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.43653349408534,0.306973486590461,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.37351380935317,-1.5537021263769608,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.123187758134314,-3.3985387276608274,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.688107256386555,-5.20872937351953,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.072707674978925,-6.9658203138407,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.283262623887538,-8.651899116466115,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.327819996705056,-10.249777273122021,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.216119927449443,-11.743165425402765,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.95949549605064,-13.116839424489545,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.570757194759937,-14.356795531730297,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.064062333274045,-15.450393177908925,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.454770713906075,-16.386483825863202,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.759288048103985,-17.15552462277848,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.99489871058608,-17.749675683543785,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.1795895360594892,-18.162880013427966,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.33186645480292,-18.390925255314663,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.5294341636021302,-18.431486632022146,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.385337535160051,-18.284150645938045,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.21692389739732,-17.95041929436634,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-6.00552138438905,-17.433694757613655,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-7.732896374636838,-16.739244715910225,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-9.38143937132148,-15.874148648737647,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.934344519998904,-14.847225664007736,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-12.375780933669738,-13.668944592828538,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.691054078671682,-12.351317266384482,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.866755576167462,-10.907776062905473,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.890899892096801,-9.35303697305629,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-16.753046522124745,-7.702949579708031,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.444406425987967,-5.97433548145311,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.957931626208094,-4.184816807034113,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.288387057769743,-2.352636568873344,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-18.432403936301363,-0.49647268708557,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.38851410070376,1.3647524201184522,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.157164980125025,3.212064738532125,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
18.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-17.740715032703072,5.026632086041626,{'z1_solu': 'z1=4*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 4*cos(5*t)'}
