# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,24.0,0.0,14.0,-14.0,0.0,0.0,28.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.585303769920905,15.23244467188825,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.50191820004896,5.254518790235183,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,36.51808901204593,-5.140931326937848,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.632531272659804,-15.127882872152343,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.07453149456325,-23.912772347864152,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.285728522531613,-30.797552148022206,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.885020896342976,-35.23515744375462,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.6193891524958097,-36.872975972624864,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
28.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.695459273736377,-35.5808666205774,{'z1_solu': 'z1=24*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 24*cos(14*t)'}
