# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,13.0,-13.0,0.0,0.0,32.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.7585617438361,2.315061335603593,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.20206159619693,-6.528637358771354,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.36866268423753,-14.92462149506644,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.452671089306918,-22.297119419771686,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.791210913035847,-28.14054712371106,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.841105307805236,-32.05417969165764,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.1475489018558136,-33.7696318267484,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.6932800289272,-33.16926291695919,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.075103696348519,-30.294244478850093,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-22.423121529792745,-25.34173673725116,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-28.233428292029387,-18.65136796266791,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.10757040363453,-10.681943773286417,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.77987070594268,-1.9799836084665472,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.13564781144822,6.857757951084787,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-30.219080612723012,15.225214839920927,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.23017862518804,22.5485717184283,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.51106592863342,28.325614524415656,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.522519314036103,32.160170821774834,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.8123695798779806,33.78927812939976,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,7.022067076794263,33.10121710706423,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.374951230956876,30.143172935935223,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
32.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,22.673466897854862,25.117999499002295,{'z1_solu': 'z1=11*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 11*cos(13*t)'}
