# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,19.0,0.0,10.0,-10.0,0.0,0.0,22.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.36491924592442,14.199326450495217,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.69815723136837,8.821115915030015,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.904812889134085,3.08411929797599,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.935807252405233,-2.7783193933838515,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.78987967045955,-8.527753977535891,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.513639083806517,-13.930334550945311,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.199668273208275,-18.76631899333244,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.982758189502302,-22.839010659349675,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
22.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.034425527392411,-25.982758729027626,{'z1_solu': 'z1=19*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 19*cos(10*t)'}
