# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,21.07321772760692,-11.658451638398365,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.508911549786777,-14.120990409408128,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,17.658323833395052,-16.37631214269416,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.54861083967973,-18.39132134883718,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.210731337419062,-20.13644898015869,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,10.678992301617502,-21.586086338704256,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,7.990545479289751,-22.718960868477282,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,5.184842209927631,-23.51844831739868,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,2.30305450083023,-23.972816688203444,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.6125291473296155,-24.075398398441337,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.519124298808304,-23.824688123237564,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,-6.374078418642812,-23.22436488502951,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.13549677293709,-22.283238066126206,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.762857208874518,-21.015118136323405,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.217604792928295,-19.43861399256908,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-16.463717581312647,-17.576859884597607,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-18.468235220333693,-15.457175933734677,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.20174261974773,-13.110667226555181,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.63880160151175,-10.571767366453571,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.75832418974002,-7.8777331812326725,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.543882064061904,-5.068098001572594,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-23.983947635338215,-2.184091533190525,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.072063206095898,0.7319651642833431,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.8069357333528,3.6372807133914815,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-23.192455803245473,6.489221356565475,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.23764053901851,9.245936580866228,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.956501280166545,11.866973249079898,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.36783797445767,14.313869225166044,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-17.49496330001183,16.550717782961534,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.365360565776525,18.544694515782133,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.010280410504569,20.266539014840227,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-10.464282218433793,21.690984248137994,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-7.764726981117533,22.797127338958855,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-4.951229047353554,23.568736303006197,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-2.0650748064511983,23.994488243006153,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.8513831646899082,24.068135505412187,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.755347600162491,23.7885973609617,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
18.0,16.0,0.0,6.0,-6.0,0.0,2.0,6.6042045691779006,23.159975863727702,{'z1_solu': 'z1=16*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 16*cos(6*t)'}
