# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,30.0,0.0,10.0,-10.0,0.0,0.0,26.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.49070957167276,24.173026510401172,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.70058025600911,17.36285026671175,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.458381675653385,9.846465299272,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,39.65194426218757,1.9295896528460474,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,39.23272159045652,-6.065769250946394,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,37.21776493392185,-13.814411797949894,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.689029728872235,-21.00117320358943,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.790042156051687,-27.333742382863843,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.720061421657654,-32.554551279292795,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
26.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.725975178453233,-36.45125107162541,{'z1_solu': 'z1=30*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 30*cos(10*t)'}
