# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,6.0,-6.0,0.0,0.0,30.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.198194494600216,16.2257903131988,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.92389985849634,12.213476916534127,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.1517924038221,8.021938094911668,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.86385354629207,3.7126821585093026,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.04963421708442,-0.651055154665567,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.706408196638606,-5.005238625182585,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.83921212028718,-9.285973230503908,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.46077156866275,-13.430441765994551,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.591314327459113,-17.377826649603694,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.258273556847197,-21.070202383287544,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.495885226355938,-24.4533855748396,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
30.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.34468572261904,-27.47773004656947,{'z1_solu': 'z1=20*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 20*cos(6*t)'}
