# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,29.0,0.0,6.0,-6.0,0.0,0.0,12.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.418503790468428,27.336234943080772,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.6107503150539,25.271327086457518,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.529895276768016,22.835577710480685,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.133101979733606,20.064729971663652,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.382169931922046,16.999444393367344,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.244095414388706,13.684702197085146,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.691555790990314,10.1691452300825,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.703310451630422,6.504362175555883,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.264512505432226,2.744131519747514,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.36692664992886,-1.0563676149819674,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.009050019171944,-4.841365190573068,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.196134237385124,-8.555318645019465,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.940108354538484,-12.143727946045729,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.259403794717834,-15.5539353462885,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.178683886066437,-18.73589810405518,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.72848194128422,-21.642922830447766,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.944753199635727,-24.232350686749733,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
12.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,16.868347205448025,-26.466183377216552,{'z1_solu': 'z1=29*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 29*cos(6*t)'}
