# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,21.0,0.0,5.0,-5.0,0.0,0.0,23.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.000371590127287,18.573675467057026,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.745880184969486,15.95800404597193,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.218731427063798,13.179650854527296,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.40391052841731,10.266939448386239,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.28933533678556,7.2495630803347915,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.86597950558219,4.1582819963273625,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.127964511780306,1.0246098542109117,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.072619583741222,-2.119507538109179,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.700508928044155,-5.242017890000108,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.01542597775655,-8.311089180956793,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.024354720780337,-11.295434167942195,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
23.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.737398502507137,-14.164629339065495,{'z1_solu': 'z1=21*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 21*cos(5*t)'}
