# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,13.0,-13.0,0.0,0.0,11.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.401679305473351,0.041340236341904646,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.021465310538456,-2.920154517931785,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.885431961619902,-5.681393749088661,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.07148505143133,-8.053019872353513,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,5.704019671114432,-9.87239381262415,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.9453895643786687,-11.014748309155738,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.015226610003687302,-11.401744083707012,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.9747985886995214,-11.006842115551185,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.730367716214351,-9.85712360868871,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.092965246638853,-8.03143284331605,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.900571258950228,-5.654970269280708,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.029225501948869,-2.8907066311130194,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.40152822008698,0.07179308156239816,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
11.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.991947998803884,3.02936943795096,{'z1_solu': 'z1=3*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 3*cos(13*t)'}
