# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,10.0,0.0,13.0,-13.0,0.0,0.0,5.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.424733988559645,8.359026570069462,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,9.340301773840679,6.14481592674578,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.61533940693165,3.509212059087343,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.162408594194204,0.6329568518148285,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.943992955723239,-2.286704656286014,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.975070787246016,-5.049550751248187,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.322087893091176,-7.466113654349587,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.0984009302915645,-9.370672659602349,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.4565037457477503,-10.632618767530028,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.5775698011594024,-11.16541146240427,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.3409721648392483,-10.932513403762554,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.098977213153208,-9.949896048690379,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.507309549660163,-8.284944376734302,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-9.400812896182085,-6.051835828157979,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.649636417479702,-3.403710354229649,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.16813950583779,-0.5221685342350995,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.920764759564344,2.395182052842246,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.9244764039826,5.148278169135055,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.247596935247156,7.548320660498054,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.005121766495694,9.430721741709888,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.350833183986443,10.666391937909243,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.46675441468540946,11.170592657346862,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.4493329859760227,10.908747312309046,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.197452405702908,9.898812478800327,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.589145977418193,8.210046487897452,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.460398460011202,5.958259895121866,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,10.682884916399264,3.2978735365336758,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
5.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.172770856549764,0.4113288064701992,{'z1_solu': 'z1=10*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 10*cos(13*t)'}
