# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,14.0,-14.0,0.0,0.0,5.0,1.0,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.08042259417702,-0.43509339753165477,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,4.757154642286519,-1.835614259416128,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,4.055883026395036,-3.090277152004435,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,3.0323308121163173,-4.099386520674769,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,1.7678294919888755,-4.782758501874661,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.3628563824096629,-5.086092335550405,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.070949307224395,-4.9852851053230225,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.4196573297589516,-4.488346957014774,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.5760993014602116,-3.634764612199226,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.4483843053035645,-2.49236375200911,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.967200546256122,-1.1519195862875538,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-5.0913228687847845,0.28005614756522357,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-4.810888509067857,1.6897786107413169,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-4.148180790532012,2.965231210051117,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-3.1558584902414943,4.00506644009443,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-1.9127715707443693,4.726658959365709,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.517695759460715,5.072671002601725,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.9185161738599226,5.015608441491194,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.281742781860903,4.560005469012693,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.4636620335307837,3.7420643123117747,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.370358586342494,2.62677860254389,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
5.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.9297863024527855,1.3027689788097074,{'z1_solu': 'z1=sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + cos(14*t)'}
