# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,12.0,-12.0,0.0,0.0,30.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.92389985849634,12.213476916534127,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.86385354629207,3.7126821585093026,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,35.706408196638606,-5.005238625182585,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.46077156866275,-13.430441765994551,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.258273556847197,-21.070202383287544,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.34468572261904,-27.47773004656947,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.065848019160416,-32.27829808749586,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.847443290989926,-35.19115846053803,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.8298976188073972,-36.04596052184347,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.458704244227848,-34.79271351907215,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.534344513675013,-31.504710163335176,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.584536771580026,-26.37424030615536,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.19696987473359,-19.701345395287913,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.04341607780689,-11.876271374186405,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-35.898926532134986,-3.3566462191262616,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.65498680170333,5.359283176914717,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.32586303209335,13.76178960623049,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.04776763411517,21.359475543057023,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.070893274829814,27.708011179105085,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.744781046131937,32.43611983282471,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.49787851339218,35.26729104706529,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.1875168644235465,36.03595154421081,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.803463577856839,34.697148324864315,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.846081631966747,31.32917762063311,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.845020584810747,26.129005953926576,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.390966702048686,19.400751091516234,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,34.15958054723304,11.537896551672594,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
30.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,35.93046508351987,3.0002798006117573,{'z1_solu': 'z1=20*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 20*cos(12*t)'}
