# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,7.0,-7.0,0.0,0.0,19.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.783541698226436,11.182325092666673,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.15214715536191,8.141398922002988,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.078492635530864,4.937932530092679,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.544083970748197,1.635882018471328,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.539625790603758,-1.6988283133803161,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.065207101126354,-4.999622123936021,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.13029950780909,-8.200600203318329,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.75356811827276,-11.237856128292986,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.962498899830386,-14.050752131965446,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.792849931630585,-16.58312971588098,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.287937506941551,-18.78443083507544,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.497771338297072,-20.610707272003896,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.478056130835807,-22.02549804754475,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.289079457077506,-23.000557351871294,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.9945081363328256,-23.51641846230208,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.3398828513835497,-23.5627823897045,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.647523540140874,-23.138723494260365,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
19.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.862378024500096,-22.252707965545632,{'z1_solu': 'z1=14*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 14*cos(7*t)'}
