# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,7.0,-7.0,0.0,0.0,29.0,1.0,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.85145578161569,-3.097337450371562,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.12690220034943,-7.1328376269180795,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.840804718529274,-11.025933160589014,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.018839828763255,-14.69889974190889,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.697382431621076,-18.07840786000634,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.92277962329111,-21.096986801004938,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.75042539179164,-23.694371677552915,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.243654695107226,-25.818706596511845,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.472479000598817,-27.42757994397637,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.512188530207075,-28.488871118516677,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.4418491171414387,-28.98139180790665,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-2.6572763162076516,-28.895309006468885,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
29.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-6.703350144484002,-28.232341327641368,{'z1_solu': 'z1=sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + cos(7*t)'}
