# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,10.0,0.0,8.0,-8.0,0.0,0.0,17.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.387599840499266,7.13415531830303,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.295964041814106,4.082373292218263,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.70141792631365,0.9241924543768629,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.593394157685196,-2.2580755925317675,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.974708157204752,-5.381491461380156,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.861484725469822,-8.364649628155878,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.282737782050674,-11.129800102471716,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.279614176297038,-13.6048748239775,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.904321277843646,-15.725365970745449,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.218766297001515,-17.436007225315922,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.292942798399684,-18.692214179600814,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.203106460139482,-19.461246337401228,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.02978762361326126,-19.72306042929138,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
17.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.1443075671389558,-19.470832799940347,{'z1_solu': 'z1=10*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 10*cos(8*t)'}
