# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,6.0,0.0,7.0,-7.0,0.0,0.0,20.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.646013129909754,3.1212404328397634,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.87983572915695,0.18016637705441507,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.69679961020055,-2.7645046383036274,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.10055902602047,-5.653983272124783,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.103017714217252,-8.43058208015923,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.724091242996856,-11.038867224943067,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.991309403720962,-13.426765193242394,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.93926658811836,-15.546602425783167,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.608931123186778,-17.356057103417974,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.04682735267567,-18.81900408764713,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.304106794611054,-19.90623614654812,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.4355269188818585,-20.596047067086396,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.498357933241266,-20.87466501217147,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.448760596636755,-20.736527470634016,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.3469904658594505,-20.184392310842753,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.138469514780814,-19.22928272081368,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.767466827060298,-17.8902671340636,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.181495378184236,-16.194078534912308,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.33235992080579,-14.174580743671687,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.177119186234105,-11.872092337153898,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.678943192051868,-9.332581702192545,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.807848540010514,-6.606749292655459,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.54129702423391,-3.7490154123714925,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.864645598724593,-0.8164337325359288,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.771438720726202,2.132447765155389,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.263537233407924,5.038755678765424,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.351081214772453,7.844466573278309,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.052287534496326,10.493565398465318,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.393086160410416,12.933163810041243,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-14.406602475636257,15.114556067215178,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.132495941738036,16.994191426005244,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.616168311252316,18.534543614820056,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.907857197359179,19.704860033527087,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.061633097263579,20.481775718506757,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-1.134319893369435,20.84977981609174,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.8156396159323016,20.801525251410222,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,4.729350506574649,20.33797541020153,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.5486415456588,19.468384905152096,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.217226560053922,18.21011481074539,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,12.681828170428666,16.588286055398306,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.893241455752495,14.635277890790292,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.80731631257175,12.390081451272204,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.385838896596205,9.897521309318313,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.597294548919162,7.207360568398341,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.417496975312154,4.373307359781485,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.830071117246526,1.4519425782214075,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.82678007428867,-1.498409736091003,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.40768955097608,-4.418846816872218,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,19.58116654504883,-7.251063145157438,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,18.363712303225817,-9.938514498875215,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,16.779632879505762,-12.42754683873729,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,14.860553873183171,-14.668467492625826,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.644789034667006,-16.6165372526518,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.176575344669393,-18.232863578008452,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.50518983814467,-19.485177071133073,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.683965805283505,-20.34847572509879,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,1.769228010770826,-20.805524080058742,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.1808318107131042,-20.84719732325686,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-4.107316732403137,-20.472663462767155,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-6.951800492276768,-19.689399937925494,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
20.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.657493953222458,-18.513044334832447,{'z1_solu': 'z1=6*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 6*cos(7*t)'}
