# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,16.0,0.0,10.0,-10.0,0.0,0.0,24.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.72229912835576,10.859039059450746,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.35770754042794,5.276402472476525,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.83970737366753,-0.5208441237324521,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.148693984720985,-6.2969061414739755,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.312773339832674,-11.816850645014975,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.406618845477762,-16.856161906630028,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.548434115979543,-21.209873257829884,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.89514521312846,-24.700903810990734,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.63601790647528,-27.18726096733704,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.984959562968429,-28.567815759723498,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.8281812246032594,-28.786416126534547,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.566963395382267,-27.83417081525773,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.997970317280394,-25.749811021269608,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.900303669568252,-22.618115052701484,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.074568161326575,-18.566460095854215,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.350981645382678,-13.759641333096969,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.596280760622964,-8.393169138106968,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.71914122570799,-2.68531697530101,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.673892321613167,3.1317565563966756,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.46237448181116,8.821450437471574,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.13386443531274,14.15234463074303,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-21.783070947264044,18.907612755354954,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.546282677441305,22.893841184985174,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.595824836905575,25.948895866259754,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.133050110258786,27.948516885955456,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.3801489275617254,28.811372562544637,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.42888780878852,28.50236749424799,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.057785964258736,27.03407001354328,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.277598279531855,24.466200988491146,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.876016467848594,20.90320476314126,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.6262626262626263,23.66600654629957,16.490001035491364,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.6464646464646465,26.49341617150709,11.40609045919445,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.243244562362925,5.858253715106297,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.8443199898188,0.07214100733710538,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.2721945836241,-5.716905931156857,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.55013871395004,-11.273426021844967,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.74819450287155,-16.371415878102347,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.980326962752898,-20.803522164803958,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.787878787878788,15.39978863484702,-24.389475394153866,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.192886264702611,-26.98342212535017,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.8282828282828284,4.571403045806134,-28.47985734151058,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.2360153543039711,-28.817915713040815,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.993160624571377,-27.98384720653943,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.46586924049936,-26.011576347441377,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-17.43154672550468,-22.981322389204394,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-21.688221358045475,-19.016336511652813,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.062759078132153,-14.277888758198955,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.41790546382693,-8.958708610991305,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.657868355562815,-3.2751459990710536,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.73221406314384,2.5416284208513797,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.63791868286404,8.255025795198636,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.419491090400097,13.632661981618622,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.16716260691992,18.455809436553345,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.013216971110054,22.52829364048047,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-13.126609890180557,25.684472211649858,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.706097011797557,27.795972169448667,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.9721498267080175,28.77691131899001,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.8420116890225042,28.58739138468941,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.499904957900807,27.235120814691676,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.771403386472674,24.77510125093545,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.2323232323232325,19.442096430368714,21.307390417229517,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.2525252525252526,23.322010431871774,16.973032416620924,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.272727272727273,26.25333552260363,11.948320967299061,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.292929292929293,28.116844310780962,6.437628911587272,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
24.0,16.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.836741282258345,0.6650956473299914,{'z1_solu': 'z1=16*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 16*cos(10*t)'}
