# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,17.0,0.0,11.0,-11.0,0.0,0.0,30.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.00906420043751,9.97003914793694,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.394748260749,2.449753473250606,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.088904475493976,-5.191010658883993,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.10657418979958,-12.576481773329757,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.545248068576107,-19.3434436619608,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.580071522265996,-25.15909829474857,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.45523108546939,-29.737432770043604,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.471945364874491,-32.8532853802338,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.973651159622314,-34.35341902607187,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.670886701823219,-34.164057391046676,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.085711152961979,-32.29451324802977,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.90616239358245,-28.836730458696053,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.796811796460062,-23.96076219010863,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.46795822995989,-17.906407729004147,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.68987551021563,-10.971419193823783,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-34.30411029561978,-3.4968581363779947,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-34.23127479510341,4.149677807025284,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.47495104614314,11.59213330455645,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.121514750769798,18.464489665861244,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.33588733329372,24.428765578744137,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.353425132822196,29.191638972381984,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.468344618696143,32.518872546673926,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
30.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.01925287477383,34.24683352265757,{'z1_solu': 'z1=17*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 17*cos(11*t)'}
