# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,16.0,0.0,6.0,-6.0,0.0,0.0,30.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.71453240076624,12.255139109808084,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.963673121038184,8.330441427040054,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.72909177234797,4.283499528718142,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.99955629653649,0.17369985217407624,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.771097789448554,-3.9386487651862474,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.04706874221322,-7.993200081784144,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.838093845453763,-11.930455996653253,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.161914078345543,-15.692639648271449,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.04312637042129,-19.224543255239695,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.51282265643006,-22.474338257255745,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.608133620902684,-25.39433586805156,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.37168382769761,-27.94168687963772,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
30.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.850966230173306,-30.079010448648496,{'z1_solu': 'z1=16*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 16*cos(6*t)'}
