# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,14.0,0.0,11.0,-11.0,0.0,0.0,1.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.06097849377516,13.435343451996145,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,6.922238758755877,12.209939007496223,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.443064503753265,10.384051847807537,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.499481949132194,8.04747879162057,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.990356836121615,5.315132102801242,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.842368192389369,2.321388124878536,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.013614244939754,-0.7865213245815983,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.495673142153562,-3.85574978962005,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.3140171390124,-6.735353138485675,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.526759875948855,-9.283712970256744,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.221798359934557,-11.375501383612832,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.51249020468832,-12.907844581618392,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.532078722592498,-13.805382187487401,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
1.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.5728599586548181,-14.023973455043688,{'z1_solu': 'z1=14*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 14*cos(11*t)'}
