# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,17.0,0.0,9.0,-9.0,0.0,0.0,7.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.958523324296102,15.454054911234476,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.58874517460372,13.398637801242765,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.803955334733864,10.901509365551389,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.531125230360608,8.044992145312202,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.713315453491646,4.923256609714142,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.311552877273755,1.6392166491367997,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.306115478508616,-1.6988631750401186,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.69718251128552,-4.980936775572434,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.504828597532793,-8.098804415842121,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.768361929303952,-10.949679717922614,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.54502840020659,-13.43957820908119,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.90812438672155,-15.486415696902036,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.944580395129915,-17.022714329259514,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.752095233677247,-17.997827128779086,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.43591518738598456,-18.379607665818284,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.8946356239165616,-18.155469826053892,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.129759321073294,-17.332802735441117,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.162803959440923,-15.938727163762284,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.893779511078312,-14.019201437380584,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.232654224305788,-11.63750633646876,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.102322689935477,-8.872158924928542,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.441147766280068,-5.814324087525904,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.204992563595635,-2.56480910779488,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.368675499764958,0.7692596338913438,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.926800458570668,4.077968283176127,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.893934682827673,7.2522390289035785,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.30412853779256,10.187426058564718,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.209792976753727,12.786765404562168,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.679971715262678,14.964564950615475,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
7.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.7980650750366065,16.6490294337386,{'z1_solu': 'z1=17*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 17*cos(9*t)'}
