# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,30.0,0.0,7.0,-7.0,0.0,0.0,32.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,35.90886392185178,25.190345210852723,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,39.10081976162958,19.877773868533616,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,41.51214122200076,14.168349627414795,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,43.0946871017516,8.176059173105571,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,43.81686241826402,2.0205365175919106,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,43.664249190445396,-4.175325452547245,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,42.63989428874791,-10.287828490230762,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,40.76424860545089,-16.194938580710797,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,38.07475875965067,-21.778722308583795,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.62511948842678,-26.92770135774994,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.484201649937376,-31.539078137541622,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.73467724049168,-35.52078810116295,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.471368876660087,-38.79333778261048,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.799356694441604,-41.29139185630204,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.831880460594252,-42.96507753431586,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.688078779751635,-43.78098025939859,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.509389466723615,-43.72281081507512,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.636793962997363,-42.79173053423684,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.57180319184105,-41.00632811353107,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.195926741177008,-38.40224849644429,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.396880924284346,-35.03148123430057,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.070830484874303,-30.96132253280222,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-35.124461632165676,-26.273031706495544,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-38.47684501853098,-21.060208864585086,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-41.06105146600662,-15.426926217038694,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-42.825488184244925,-9.485650308813725,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-43.73492880277743,-3.354996664080158,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-43.77121665335055,2.8426383318051833,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-42.93362726154442,8.98352103391369,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-41.23888281065487,14.945050837286361,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-38.72081828907185,20.608207855722892,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-35.42970598640707,25.85992911275573,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.431251824572428,30.595365804976296,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.80528356171305,34.719976572229356,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.6441570585513,38.15141498325802,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.050912425483677,40.82117355379991,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.137216862318834,42.675951474880065,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.021135261151006,43.67871874507685,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.1752269184864588,43.80945546172757,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.328161443002287,43.0655515113796,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.314827096960112,41.461858679805175,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.015702165572883,39.030394141221294,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.316970644511507,35.81970124645016,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.11279453717246,31.893880371664356,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,34.30742687377322,27.33130917648665,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,37.81712326657756,22.223077821050772,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,40.57181383771064,16.67117038237421,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,42.51650214010149,10.786428777438124,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,43.612363142578616,4.68633984254776,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,43.83751835822537,-1.5073102508292209,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,43.18747264082463,-7.670867414968416,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,41.675203928902604,-13.68127835709735,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,39.330904145662565,-19.418547295941146,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,36.201376427652185,-24.76813163610509,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,32.349100716286515,-29.623228771481863,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.850986367368765,-33.88690836244344,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.796836682330373,-37.47404751663686,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.2875560162937,-40.31303023816874,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.433135257427583,-42.34717721626042,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.350455896804249,-43.53587740813722,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.8390434702540759,-43.85539882448938,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.011791623841791,-43.29936233045265,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.044551776252739,-41.878869002835565,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.81688195193759,-39.62227850095001,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.213539570001664,-36.5746428757953,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.126782222581763,-32.7968071213997,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-33.458518714854996,-28.364194425502344,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
32.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-37.12226742190879,-23.36530037162565,{'z1_solu': 'z1=30*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 30*cos(7*t)'}
