# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,16.0,0.0,14.0,-14.0,0.0,0.0,20.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.670562491401295,9.782866212959586,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.460261310392454,2.788385555573857,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.226886930080397,-4.427660309569703,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.988983286383807,-11.29188414120362,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.92437427627651,-17.258854488389545,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.356033865097892,-21.854435691510275,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.726422564667368,-24.713462717343628,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.43767049350584486,-25.608757184586572,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.5669862399011905,-24.46917896548934,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.095029011333342,-21.38527898274118,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.50308031494065,-16.602104030181675,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.361416216651865,-10.499725346520044,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.3634532190904,-3.5630381422337933,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.35010939633771,3.6567681897695703,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.32244504898766,10.586007601402471,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.441578452626516,16.674082501606154,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.01588339436717,21.437234259006043,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.476485781604639,24.496982678637455,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.34300636326526224,25.61020005065871,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.817728351956324,24.68843008615434,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.436726148580613,21.80491665675542,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
20.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.988041244459257,17.188783834195895,{'z1_solu': 'z1=16*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 16*cos(14*t)'}
