# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,16.0,0.0,14.0,-14.0,0.0,0.0,27.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.392452376534916,7.8293574793885465,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.369919489781502,-0.9634060434865326,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.854731770841752,-9.679617290528185,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.96728608558949,-17.626685829989434,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.016478995756817,-24.173137334910134,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.475161828001175,-28.798790553861497,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.942567891970638,-31.136090930256515,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.903302618146874,-30.99931649947905,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.35955654130511,-28.399335362287474,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
27.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.754259663244436,-23.542742105171715,{'z1_solu': 'z1=16*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 16*cos(14*t)'}
